0.0006066341302357614, 21.361980438232422
0.0018951492384076118, 21.079593658447266
2.842170943040401e-10, 15.04781436920166
0.0016801526071503758, 16.4306583404541
0.0105427335947752, 19.493772506713867
0.005073164589703083, 21.15498161315918
0.012694906443357468, 20.460542678833008
0.04293154925107956, 15.624960899353027
0.015809673815965652, 21.39651107788086
0.1452140063047409, 20.513376235961914
0.14169855415821075, 20.629919052124023
0.06298694759607315, 13.002053260803223
0.0008610496297478676, 21.204212188720703
0.0013393368571996689, 21.332860946655273
1.9928596019744873, 16.558551788330078
0.03437551483511925, 12.518402099609375
0.003140534507110715, 15.677974700927734
0.0377180390059948, 20.522586822509766
5.051861080573872e-07, 20.676578521728516
0.03240585699677467, 21.012765884399414
0.0009027002961374819, 18.980653762817383
0.5613547563552856, 15.956584930419922
0.01550758071243763, 21.08316993713379
0.015510604716837406, 18.567211151123047
0.001697222818620503, 15.290092468261719
0.005466485861688852, 15.890240669250488
0.022150859236717224, 19.10188865661621
0.0021121627651154995, 21.10824203491211
0.00012770695320796221, 21.14583396911621
4.6646338887512684e-05, 16.25056266784668
0.0027330182492733, 18.933040618896484
0.0003037313581444323, 16.892730712890625
0.007036474067717791, 18.19728660583496
0.0005608280771411955, 19.26565170288086
0.0030174332205206156, 20.794776916503906
0.0013848302187398076, 20.68855094909668
0.014191134832799435, 15.467363357543945
0.004878335632383823, 16.444934844970703
4.892353899776936e-06, 20.049057006835938
0.00045743247028440237, 21.190866470336914
0.010082298889756203, 16.436540603637695
0.0015819024993106723, 17.740413665771484
0.008411254733800888, 17.793933868408203
0.0011666191276162863, 20.481435775756836
0.009522593580186367, 20.26648712158203
0.00034947757376357913, 19.089982986450195
0.0013961963122710586, 19.31010627746582
0.0004547825374174863, 20.816484451293945
0.00968861486762762, 18.497989654541016
0.0036677541211247444, 19.115371704101562
0.0019822001922875643, 20.433679580688477
0.000825644819997251, 20.550273895263672
0.0007025672239251435, 20.733417510986328
0.0045280312187969685, 20.392711639404297
0.15365613996982574, 20.498260498046875
0.012450827285647392, 17.805038452148438
0.0003620437637437135, 19.838340759277344
0.002987281884998083, 20.54567527770996
0.0035097282379865646, 20.41884994506836
0.0070700012147426605, 20.162891387939453
0.4809737205505371, 17.27810287475586
0.4591508209705353, 16.641799926757812
0.0024811860639601946, 20.363666534423828
0.007761324290186167, 20.928346633911133
0.11302115768194199, 18.981203079223633
0.1509643793106079, 19.84325408935547
0.0028416719287633896, 20.42020606994629
0.010573498904705048, 20.71898651123047
0.006128579378128052, 19.2036075592041
0.008634122088551521, 20.926502227783203
0.0018678875640034676, 18.79996109008789
0.003175930352881551, 20.119300842285156
0.016341468319296837, 21.425613403320312
0.046805087476968765, 20.992223739624023
0.002758034970611334, 19.314247131347656
0.004303101450204849, 21.003494262695312
0.06567174196243286, 20.806377410888672
0.0021470163483172655, 18.222625732421875
0.022473998367786407, 20.64220428466797
0.011174539104104042, 20.69447898864746
0.00044619489926844835, 20.882213592529297
0.01260450016707182, 20.78782081604004
0.0052851345390081406, 19.836891174316406
0.07731658965349197, 20.61375617980957
0.02662346139550209, 20.100570678710938
0.28470665216445923, 19.0473575592041
0.029049046337604523, 19.558595657348633
0.019189145416021347, 21.0283260345459
0.000529467302840203, 21.15997886657715
0.00030627520754933357, 20.260257720947266
0.0010779883014038205, 19.12258529663086
0.00022298842668533325, 19.7041015625
0.001095952233299613, 20.066015243530273
0.005564041435718536, 19.337675094604492
0.0007307277992367744, 19.613595962524414
0.012821957468986511, 20.716428756713867
0.00015779840759932995, 20.081979751586914
0.005516858771443367, 18.026185989379883
0.22442704439163208, 20.317947387695312
0.012836317531764507, 16.949947357177734
0.0009922636672854424, 19.301143646240234
0.014373591169714928, 18.447656631469727
0.020258091390132904, 18.21335220336914
0.00037849645013920963, 19.897735595703125
0.000596248428337276, 19.910194396972656
0.25313523411750793, 18.954784393310547
0.015042533166706562, 19.36886215209961
0.003828759305179119, 19.554733276367188
0.0019532442092895508, 19.261232376098633
0.013947336003184319, 19.379655838012695
0.009546034969389439, 19.424362182617188
0.000645025575067848, 18.194103240966797
1.3031882047653198, 18.937374114990234
0.053452540189027786, 19.162506103515625
0.016830578446388245, 18.73345184326172
0.052218712866306305, 19.06930923461914
0.0038170847110450268, 13.916336059570312
0.06367016583681107, 19.176265716552734
0.032813068479299545, 18.240459442138672
0.0005057802191004157, 19.341510772705078
0.0019735628738999367, 19.20396614074707
0.013035423122346401, 20.915739059448242
0.020384598523378372, 16.610332489013672
0.007332310080528259, 21.092329025268555
0.003196332836523652, 21.082849502563477
0.002352828625589609, 21.136795043945312
0.00235361373052001, 18.89310073852539
0.060152266174554825, 20.742395401000977
0.00029611706850118935, 21.159252166748047
0.0016471466515213251, 21.192150115966797
0.16264775395393372, 20.869617462158203
3.7842824459075928, 18.441078186035156
0.0003161248750984669, 20.03269386291504
0.005514755379408598, 14.943467140197754
0.40877294540405273, 15.690967559814453
68.62344360351562, 1.0
0.1806485503911972, 19.643226623535156
0.016124611720442772, 21.133695602416992
0.1724613755941391, 13.422124862670898
0.007884189486503601, 20.703441619873047
0.023255666717886925, 14.015161514282227
1.2109178304672241, 19.78357696533203
0.04231951758265495, 19.188135147094727
0.3171098232269287, 17.048471450805664
0.003623617347329855, 18.488935470581055
0.00018226291285827756, 16.63711166381836
0.007357507944107056, 20.985551834106445
0.11012629419565201, 17.79279899597168
0.0038954762276262045, 19.672880172729492
0.03972693160176277, 20.32676887512207
0.11824361234903336, 18.834287643432617
0.13240794837474823, 18.536962509155273
0.1373610645532608, 20.03230857849121
0.035344719886779785, 21.145191192626953
154.2973175048828, 1.0
0.7743630409240723, 20.089296340942383
0.4023415744304657, 19.701213836669922
0.05988793447613716, 18.72100067138672
0.0013250611955299973, 19.41616439819336
0.13107545673847198, 19.859485626220703
25.73828125, 1.0
0.0004906086251139641, 20.938589096069336
85.50641632080078, 1.0
0.08380534499883652, 19.355018615722656
0.016039777547121048, 20.024076461791992
0.15163062512874603, 16.73721694946289
0.004915521014481783, 19.387697219848633
2.7681018764269538e-05, 19.99759292602539
0.002448910614475608, 20.56610107421875
0.006408113054931164, 19.901357650756836
0.018125195056200027, 20.715984344482422
0.010273603722453117, 20.744653701782227
0.008890652097761631, 20.737857818603516
0.04762329161167145, 20.935945510864258
0.054431091994047165, 20.718355178833008
0.040891800075769424, 20.840295791625977
0.0022160550579428673, 21.49767303466797
0.028776146471500397, 20.93001937866211
0.02185637131333351, 20.835487365722656
0.019181299954652786, 20.709062576293945
0.002430524444207549, 20.271596908569336
0.06536311656236649, 19.882625579833984
0.05531633645296097, 20.732528686523438
0.008725092746317387, 19.58413314819336
0.023799527436494827, 20.766742706298828
0.0044278535060584545, 21.155847549438477
0.0005879782256670296, 20.411624908447266
0.0003460068255662918, 21.090473175048828
0.008969160728156567, 20.258583068847656
0.013762234710156918, 21.091115951538086
0.026521889492869377, 20.08094024658203
0.04540867730975151, 20.17563247680664
0.20445550978183746, 18.015405654907227
0.004131616558879614, 20.741796493530273
0.003947332501411438, 19.8984375
0.0185004360973835, 20.20246124267578
0.005737606436014175, 20.350637435913086
0.014432832598686218, 20.013315200805664
0.01174917258322239, 19.968172073364258
0.05684618651866913, 19.242448806762695
0.01543578039854765, 18.27235221862793
0.014119247905910015, 15.865937232971191
0.6858656406402588, 20.092443466186523
0.07640201598405838, 19.83404541015625
0.0017746519297361374, 16.967374801635742
0.00032656898838467896, 19.73175048828125
0.519300103187561, 17.971071243286133
0.0096501549705863, 19.57868766784668
0.003935478627681732, 19.740135192871094
0.5190280079841614, 19.96605110168457
0.004029269330203533, 19.772443771362305
0.002947022905573249, 19.360368728637695
0.02478620409965515, 17.371997833251953
0.013621149584650993, 19.55289077758789
0.013305200263857841, 12.618698120117188
0.010568784549832344, 20.231616973876953
0.056265007704496384, 20.21871566772461
0.03600090369582176, 19.88468360900879
0.0012663226807489991, 20.499305725097656
0.0020245772320777178, 18.262935638427734
0.013688287697732449, 20.031675338745117
0.0025541353970766068, 18.201391220092773
0.47570720314979553, 19.276248931884766
0.07122452557086945, 19.63840103149414
0.008043300360441208, 18.097187042236328
0.024993449449539185, 20.21384048461914
0.008243627846240997, 19.28430938720703
0.043343886733055115, 19.186750411987305
4.0352642827201635e-05, 18.242778778076172
0.03263399377465248, 19.121925354003906
0.05415203794836998, 19.812345504760742
0.30710703134536743, 17.150955200195312
0.020519226789474487, 19.412647247314453
0.001460931496694684, 18.027814865112305
0.010060236789286137, 14.96435832977295
0.017092294991016388, 20.0842342376709
0.026136290282011032, 19.84326171875
0.050846509635448456, 20.37474822998047
0.0033675364684313536, 19.44744300842285
0.3951163589954376, 19.610868453979492
0.04691661521792412, 20.640254974365234
0.005098364315927029, 19.300657272338867
0.014800683595240116, 18.937002182006836
0.0043595535680651665, 19.722322463989258
0.0010314742103219032, 19.764223098754883
0.01909584552049637, 19.642375946044922
0.001389552024193108, 19.803909301757812
0.010471398010849953, 19.941333770751953
0.008330553770065308, 19.277742385864258
0.5459209084510803, 19.69859504699707
0.07006809860467911, 18.953781127929688
0.0003663678653538227, 19.798542022705078
0.006101368926465511, 18.89779281616211
0.0012920810841023922, 19.63902473449707
0.018967462703585625, 20.063444137573242
0.018113939091563225, 18.895891189575195
0.00840927567332983, 20.176349639892578
0.0003650267026387155, 19.754438400268555
0.005264172796159983, 19.550092697143555
0.783893883228302, 19.856891632080078
0.21063774824142456, 18.7580509185791
0.32701990008354187, 18.056209564208984
0.008106321096420288, 19.133358001708984
0.007516851183027029, 19.446964263916016
0.01057488564401865, 19.14484977722168
0.0018325001001358032, 14.336295127868652
0.03112233802676201, 18.856712341308594
0.008763180114328861, 19.19951820373535
0.0032177185639739037, 18.02610969543457
0.007980284281075, 19.76027488708496
0.00016014507855288684, 19.6195068359375
0.00016137630154844373, 19.967283248901367
0.0003835510869976133, 19.796367645263672
0.0004155171918682754, 19.699966430664062
0.023802023380994797, 19.882829666137695
0.0006843831506557763, 19.399192810058594
0.0025736666284501553, 19.4318790435791
0.0014692945405840874, 19.156326293945312
0.008214754052460194, 19.27779197692871
0.09587844461202621, 18.575180053710938
0.010979505255818367, 16.259441375732422
0.00020775035955011845, 19.655384063720703
0.005151854362338781, 19.50418472290039
0.0017721529584378004, 19.36939811706543
0.604071319103241, 21.09412956237793
0.016037385910749435, 19.80268096923828
0.005011297762393951, 18.848657608032227
0.04046907275915146, 18.502851486206055
0.00689531909301877, 19.03990364074707
0.035775043070316315, 19.254810333251953
0.0012164302170276642, 18.518821716308594
0.0011889284942299128, 16.529010772705078
0.02507282979786396, 18.29896354675293
0.0020408732816576958, 19.771671295166016
0.07702210545539856, 18.980270385742188
0.06379614025354385, 18.4353084564209
0.030982591211795807, 18.2266788482666
0.005127681884914637, 17.042400360107422
0.002446508500725031, 19.89260482788086
5.474466161103919e-05, 19.155269622802734
0.09248704463243484, 17.719181060791016
0.016736924648284912, 18.504165649414062
0.0031350194476544857, 18.981861114501953
0.010035227052867413, 18.11970329284668
0.0012330443132668734, 18.99311065673828
0.0317661426961422, 12.524469375610352
0.00048423654516227543, 20.36551856994629
7.685230229981244e-09, 19.668394088745117
0.004519322887063026, 19.530664443969727
0.0028614054899662733, 19.518321990966797
0.0005876512150280178, 16.195537567138672
0.4060586392879486, 13.651388168334961
0.14808249473571777, 18.54273223876953
0.0017937935190275311, 18.88575553894043
0.013497709296643734, 19.76822280883789
0.0006945823552086949, 18.588367462158203
0.0628918707370758, 19.065275192260742
0.6393675208091736, 18.592164993286133
1.0451201887917705e-05, 18.117835998535156
0.00021157797891646624, 19.71782112121582
1.5213416190817952e-05, 18.630779266357422
0.06927068531513214, 18.914182662963867
0.7850669622421265, 18.629545211791992
0.26083698868751526, 14.785938262939453
0.16541604697704315, 18.511594772338867
9.789236355572939e-05, 18.590660095214844
0.008218910545110703, 18.9388370513916
0.00191941624507308, 17.63278579711914
0.0005260590696707368, 18.775632858276367
0.013840188272297382, 18.867446899414062
0.00036595494020730257, 19.265756607055664
0.0021732179448008537, 18.571874618530273
0.004294612444937229, 19.07495880126953
0.4019361734390259, 19.002836227416992
0.10383816063404083, 18.13070297241211
0.02920418605208397, 19.12057113647461
0.015949035063385963, 16.44573974609375
0.003843962913379073, 18.992528915405273
0.003028556238859892, 18.831998825073242
0.0013572641182690859, 18.988059997558594
0.35276326537132263, 18.401647567749023
0.05573965981602669, 18.188636779785156
0.003594125621020794, 18.072729110717773
0.02637055143713951, 18.238168716430664
0.03152478113770485, 18.357975006103516
5.854300979990512e-06, 17.61016273498535
2.0817768017877825e-05, 19.062362670898438
0.0035199630074203014, 18.903139114379883
0.124457947909832, 18.542476654052734
0.010882209986448288, 19.079042434692383
0.0017276956932619214, 19.003812789916992
0.03243499994277954, 19.442163467407227
0.01557921152561903, 19.582103729248047
0.00035484315594658256, 19.519006729125977
9.86663690127898e-06, 18.57152557373047
0.05121760442852974, 19.431055068969727
